5788	1	10
5788	5	10
5788	30	9
5788	43	7
5788	47	7
5788	49	7
5788	59	8
5788	133	8
5788	164	9
5788	195	7
5788	196	6
5788	199	9
5788	226	7
5788	227	5
5788	241	7
5788	268	7
5788	317	8
5788	326	7
5788	330	9
5788	376	7
5788	384	9
5788	395	9
5788	412	7
5788	443	7
5788	487	7
5788	524	6
5788	578	9
5788	610	8
5788	615	8
5788	651	6
5788	767	6
5788	769	8
5788	841	6
5788	881	7
5788	920	8
5788	921	8
5788	935	10
5788	941	9
5788	949	6
5788	1303	7
5788	1361	7
5788	1480	9
5788	1489	9
5788	1862	7
5788	2367	7
5788	2604	9
5788	2993	7
5788	3410	5
5788	3464	7
5788	3667	9
5788	4037	8
5788	4719	7
5788	6747	8
5788	8211	9
