23289	121	8
23289	170	10
23289	205	7
23289	223	7
23289	225	6
23289	249	7
23289	288	6
23289	481	7
23289	558	7
23289	762	6
23289	779	7
23289	780	7
23289	781	7
23289	813	7
23289	834	6
23289	874	6
23289	894	6
23289	895	5
23289	896	7
23289	897	6
23289	898	7
23289	899	7
23289	900	6
23289	901	7
23289	902	7
23289	903	6
23289	904	5
23289	905	7
23289	906	6
23289	984	6
23289	985	7
23289	986	7
23289	1132	7
23289	1363	8
23289	1364	8
23289	1365	7
23289	1366	7
23289	1367	8
23289	1505	7
23289	1506	7
23289	1669	6
23289	1710	6
23289	1842	7
23289	2171	7
23289	2889	7
23289	3226	8
23289	3312	6
23289	4155	8
23289	4447	7
23289	4835	8
23289	5114	9
23289	5258	8
23289	5460	8
23289	6467	7
23289	6811	7
23289	8247	3
