29261	20	7
29261	30	7
29261	45	9
29261	59	5
29261	60	9
29261	64	10
29261	65	10
29261	66	9
29261	174	3
29261	210	9
29261	223	7
29261	225	7
29261	226	5
29261	232	6
29261	249	7
29261	250	8
29261	317	6
29261	357	8
29261	370	8
29261	431	9
29261	442	9
29261	468	7
29261	482	6
29261	501	8
29261	508	8
29261	509	8
29261	527	7
29261	530	6
29261	550	8
29261	552	4
29261	637	5
29261	659	7
29261	710	9
29261	756	7
29261	813	6
29261	849	7
29261	896	7
29261	900	9
29261	901	7
29261	903	5
29261	984	6
29261	986	6
29261	987	7
29261	1138	9
29261	1221	5
29261	1254	6
29261	1535	8
29261	1593	7
29261	1684	8
29261	1719	9
29261	1726	7
29261	1744	7
29261	1816	6
29261	1824	8
29261	1887	7
29261	2001	5
29261	2116	7
29261	2130	3
29261	2131	7
29261	2222	7
29261	2237	8
29261	2390	8
29261	2400	10
29261	2476	6
29261	2605	7
29261	2747	7
29261	2961	4
29261	2966	9
29261	2993	8
29261	3037	8
29261	3044	8
29261	3576	5
29261	3577	7
29261	3588	7
29261	4214	6
29261	4472	9
29261	4493	2
29261	5060	7
29261	5680	7
29261	6033	5
29261	6201	7
29261	6547	8
29261	6682	5
29261	7590	6
29261	7627	4
29261	7791	7
29261	8074	5
29261	8425	8
29261	8557	8
29261	8599	4
29261	8795	7
29261	9515	6
29261	10015	5
29261	10017	7
29261	10067	7
29261	10620	9
29261	10622	6
29261	10732	6
29261	11111	6
29261	12231	7
