29605	20	7
29605	121	8
29605	132	8
29605	154	7
29605	164	8
29605	199	9
29605	243	8
29605	392	7
29605	427	5
29605	430	8
29605	523	7
29605	528	7
29605	543	7
29605	741	5
29605	1117	6
29605	1118	6
29605	1119	6
29605	1120	6
29605	1121	6
29605	1122	6
29605	1526	8
29605	1532	8
29605	1535	9
29605	1575	9
29605	1639	2
29605	1640	7
29605	1669	5
29605	1961	7
29605	2847	7
29605	2904	9
29605	3588	8
29605	4026	6
29605	5060	8
29605	5391	2
29605	6178	7
29605	7337	9
29605	7695	7
29605	8479	8
29605	10740	7
