34837	24	9
34837	57	10
34837	121	10
34837	132	9
34837	157	9
34837	177	8
34837	189	8
34837	190	7
34837	205	10
34837	249	8
34837	341	9
34837	430	9
34837	449	8
34837	450	10
34837	451	9
34837	452	8
34837	554	6
34837	555	7
34837	557	6
34837	576	9
34837	846	8
34837	857	9
34837	969	9
34837	1067	8
34837	1482	8
34837	1498	9
34837	1559	10
34837	1606	10
34837	1619	10
34837	1691	9
34837	2993	10
34837	3503	7
34837	3588	10
34837	3958	9
34837	4898	8
34837	4999	10
34837	5530	9
34837	5667	9
34837	5958	8
34837	6707	9
34837	6811	9
34837	7088	8
34837	7858	8
34837	8407	10
34837	8465	8
34837	8525	10
34837	8675	9
34837	9181	9
34837	9201	9
34837	9331	7
34837	9675	8
34837	9790	9
34837	9919	9
34837	10080	8
34837	10620	10
34837	11703	8
34837	11737	9
34837	11761	8
34837	12503	9
34837	13535	10
34837	13663	10
34837	14075	8
34837	14513	10
34837	14527	8
34837	15633	9
34837	15809	9
34837	16706	10
34837	16742	10
34837	17725	8
34837	18897	8
34837	19759	7
34837	20507	8
34837	20767	8
34837	24439	8
34837	24833	8
34837	25157	9
34837	26243	8
34837	28171	8
34837	28927	6
34837	30503	9
34837	30654	9
