7046	30	6
7046	31	4
7046	32	8
7046	43	8
7046	47	8
7046	54	8
7046	64	8
7046	65	8
7046	66	8
7046	101	10
7046	117	8
7046	118	4
7046	121	6
7046	143	8
7046	180	6
7046	181	6
7046	182	8
7046	199	6
7046	208	8
7046	226	8
7046	227	4
7046	241	8
7046	268	8
7046	297	6
7046	317	6
7046	330	8
7046	343	8
7046	354	6
7046	356	8
7046	357	6
7046	376	6
7046	382	8
7046	393	8
7046	430	6
7046	431	6
7046	433	8
7046	458	8
7046	485	8
7046	487	8
7046	514	8
7046	534	8
7046	536	8
7046	564	8
7046	570	8
7046	579	8
7046	581	8
7046	584	8
7046	601	8
7046	605	10
7046	608	8
7046	635	8
7046	636	8
7046	637	8
7046	656	8
7046	658	6
7046	659	8
7046	704	8
7046	731	8
7046	785	6
7046	786	8
7046	788	2
7046	790	9
7046	825	8
7046	837	8
7046	849	6
7046	853	8
7046	869	8
7046	889	8
7046	908	8
7046	933	8
7046	941	8
7046	974	8
7046	982	6
7046	991	8
7046	1004	6
7046	1016	8
7046	1034	9
7046	1051	8
7046	1057	8
7046	1067	8
7046	1072	6
7046	1075	4
7046	1102	4
7046	1170	8
7046	1182	8
7046	1192	6
7046	1195	6
7046	1207	8
7046	1283	8
7046	1292	8
7046	1303	8
7046	1331	4
7046	1489	8
7046	1519	8
7046	1530	10
7046	1535	2
7046	1593	8
7046	1596	8
7046	1689	8
7046	1696	8
7046	1719	8
7046	1726	8
7046	1783	6
7046	1785	8
7046	1787	6
7046	1812	8
7046	1815	6
7046	1840	8
7046	1841	6
7046	1862	8
7046	1884	8
7046	1887	8
7046	1896	4
7046	1944	8
7046	1952	8
7046	1973	6
7046	1980	8
7046	1995	6
7046	2001	8
7046	2025	8
7046	2049	6
7046	2050	6
7046	2131	6
7046	2135	8
7046	2166	6
7046	2196	8
7046	2260	8
7046	2262	4
7046	2265	8
7046	2324	2
7046	2396	4
7046	2469	4
7046	2516	7
7046	2524	6
7046	2580	8
7046	2724	8
7046	2744	8
7046	2756	8
7046	2759	6
7046	2811	6
7046	2841	4
7046	2867	6
7046	2883	8
7046	2942	10
7046	2963	8
7046	2966	10
7046	2969	8
7046	2993	6
7046	3040	5
7046	3058	6
7046	3070	8
7046	3085	8
7046	3087	8
7046	3135	8
7046	3292	8
7046	3298	8
7046	3342	8
7046	3358	8
7046	3456	8
7046	3577	8
7046	3654	8
7046	3667	8
7046	3720	4
7046	3755	8
7046	3784	6
7046	3785	6
7046	4010	8
7046	4012	6
7046	4103	6
7046	4130	5
7046	4136	8
7046	4138	8
7046	4177	8
7046	4182	8
7046	4358	8
7046	4398	6
7046	4472	8
7046	4535	8
7046	4548	8
7046	4590	6
7046	4654	6
7046	4705	8
7046	4730	2
7046	4970	8
7046	5056	8
7046	5112	6
7046	5116	8
7046	5158	4
7046	5177	10
7046	5178	8
7046	5194	4
7046	5304	8
7046	5365	10
7046	5421	2
7046	5454	8
7046	5583	6
7046	5681	8
7046	5955	8
7046	6007	8
7046	6287	8
7046	6392	6
7046	6479	8
7046	6548	6
7046	6558	6
7046	6573	8
7046	6594	8
7046	6610	8
7046	6675	8
7046	6748	8
7046	6867	8
7046	6891	2
7046	7059	6
7046	7176	8
7046	7338	8
7046	8676	8
7046	10711	8
7046	11745	6
7046	11827	4
7046	13221	8
7046	13863	8
7046	14349	8
7046	14353	8
7046	14993	7
7046	15391	6
