19114	24	8
19114	25	5
19114	64	8
19114	79	10
19114	109	7
19114	120	8
19114	146	6
19114	180	8
19114	189	7
19114	199	6
19114	205	9
19114	227	6
19114	229	8
19114	241	8
19114	260	7
19114	276	7
19114	298	8
19114	373	8
19114	379	8
19114	383	8
19114	456	7
19114	469	9
19114	490	8
19114	516	8
19114	564	6
19114	591	9
19114	615	8
19114	624	8
19114	706	6
19114	853	8
19114	861	9
19114	935	8
19114	952	5
19114	1050	10
19114	1127	8
19114	1164	7
19114	1281	8
19114	1546	10
19114	1559	8
19114	1726	7
19114	2001	8
19114	2104	10
19114	2152	8
19114	2251	7
19114	2966	8
19114	2993	9
19114	3455	7
19114	3588	8
19114	4654	8
19114	4719	10
19114	5020	8
19114	5042	7
19114	5060	8
19114	6030	8
19114	6166	9
19114	6347	10
19114	6747	7
19114	7088	8
19114	7148	10
19114	7311	8
19114	7322	8
19114	7817	9
19114	8074	10
19114	8407	8
19114	8557	7
19114	8630	7
19114	8795	9
19114	8841	8
19114	9041	8
19114	9331	7
19114	9367	8
19114	10110	6
19114	10719	7
19114	11617	8
19114	11633	7
19114	12501	7
19114	14713	7
19114	20031	9
19114	20057	7
