38369	24	5
38369	46	5
38369	154	6
38369	157	4
38369	161	6
38369	205	8
38369	223	6
38369	225	5
38369	248	6
38369	249	5
38369	330	6
38369	401	5
38369	502	6
38369	517	5
38369	617	5
38369	813	7
38369	846	6
38369	891	5
38369	892	5
38369	894	4
38369	895	4
38369	896	5
38369	1016	7
38369	3312	5
38369	3503	3
38369	4898	5
38369	5958	6
38369	6707	3
38369	7559	3
38369	7592	6
38369	7858	5
38369	8407	5
38369	8525	8
38369	8557	7
38369	8675	6
38369	9675	6
38369	9731	3
38369	9919	5
38369	10049	7
38369	10080	7
38369	10378	7
38369	10620	4
38369	10805	6
38369	10838	4
38369	11083	3
38369	11441	6
38369	11499	6
38369	11737	4
38369	12445	5
38369	13055	5
38369	13535	7
38369	15117	7
38369	15751	7
38369	15809	7
38369	15959	6
38369	16498	6
38369	16706	7
38369	16742	5
38369	16762	2
38369	16870	6
38369	17391	6
38369	17725	6
38369	18397	5
38369	18523	6
38369	19285	2
38369	20507	8
38369	20847	5
38369	20853	7
38369	23251	7
38369	30503	7
