58710	25	8
58710	46	7
58710	52	8
58710	54	9
58710	107	6
58710	108	6
58710	121	8
58710	132	7
58710	135	9
58710	136	10
58710	137	10
58710	138	10
58710	139	10
58710	143	7
58710	154	7
58710	161	7
58710	167	9
58710	175	6
58710	180	7
58710	181	7
58710	184	7
58710	189	7
58710	190	7
58710	194	7
58710	205	7
58710	207	8
58710	218	9
58710	219	8
58710	238	8
58710	245	10
58710	249	4
58710	266	7
58710	273	6
58710	296	6
58710	297	5
58710	330	9
58710	388	9
58710	401	8
58710	411	7
58710	418	7
58710	419	7
58710	420	8
58710	421	7
58710	442	4
58710	495	7
58710	519	7
58710	522	7
58710	536	8
58710	538	7
58710	540	9
58710	541	10
58710	568	7
58710	573	8
58710	576	7
58710	590	6
58710	617	7
58710	624	7
58710	626	7
58710	635	7
58710	660	7
58710	678	7
58710	679	7
58710	696	7
58710	776	7
58710	792	7
58710	808	7
58710	833	7
58710	864	7
58710	866	7
58710	868	7
58710	869	7
58710	940	7
58710	992	9
58710	1005	8
58710	1006	8
58710	1007	7
58710	1016	8
58710	1050	7
58710	1067	7
58710	1086	8
58710	1098	5
58710	1099	7
58710	1101	8
58710	1133	8
58710	1144	8
58710	1152	7
58710	1157	6
58710	1170	7
58710	1171	7
58710	1172	7
58710	1184	9
58710	1233	8
58710	1262	7
58710	1347	7
58710	1397	6
58710	1398	6
58710	1399	6
58710	1400	5
58710	1433	8
58710	1434	8
58710	1536	8
58710	1559	8
58710	1691	7
58710	1818	9
58710	2067	7
58710	2336	8
58710	2725	8
58710	3005	7
