45392	50	7
45392	189	8
45392	226	9
45392	270	9
45392	292	8
45392	322	8
45392	368	8
45392	587	6
45392	777	9
45392	830	8
45392	889	9
45392	934	7
45392	1016	9
45392	1195	8
45392	1222	9
45392	1250	9
45392	2034	9
45392	2445	8
45392	2993	9
45392	3299	9
45392	3457	8
45392	3888	7
45392	4224	9
45392	4535	7
45392	4898	10
45392	5081	6
45392	5112	9
45392	5316	9
45392	5958	9
45392	6045	7
45392	6127	8
45392	6205	9
45392	6324	9
45392	6347	9
45392	6547	9
45392	6692	8
45392	6707	9
45392	6893	6
45392	7054	10
45392	7088	8
45392	7593	9
45392	7724	9
45392	8074	9
45392	8460	9
45392	8465	7
45392	8516	9
45392	8841	9
45392	8861	9
45392	9120	8
45392	9308	8
45392	9366	9
45392	9513	9
45392	9515	9
45392	9741	9
45392	9919	9
45392	9989	9
45392	10298	8
45392	10457	6
45392	10620	9
45392	10711	7
45392	11013	8
45392	11111	9
45392	11499	9
45392	11617	9
45392	11701	8
45392	11703	8
45392	11759	8
45392	11771	9
45392	12445	10
45392	12503	6
45392	13055	8
45392	13357	9
45392	13403	8
45392	14189	9
45392	14227	9
45392	14289	10
45392	15085	10
45392	15451	10
45392	16894	10
