43039	205	10
43039	223	10
43039	225	9
43039	245	10
43039	263	10
43039	269	10
43039	459	7
43039	813	10
43039	857	8
43039	918	10
43039	1559	10
43039	1604	10
43039	1606	8
43039	1816	7
43039	2472	7
43039	3009	6
43039	3791	9
43039	4155	9
43039	5114	10
43039	5258	10
43039	6033	10
43039	6702	10
43039	7472	7
43039	7674	10
43039	8086	10
43039	9513	9
43039	9690	8
43039	9919	10
43039	9969	10
43039	10030	9
43039	10620	10
43039	11061	10
43039	11703	9
43039	11771	10
43039	11813	9
43039	12001	6
43039	12365	9
43039	13271	8
43039	13667	8
43039	14075	10
43039	14513	10
43039	14719	10
43039	15335	10
43039	15417	10
43039	15809	10
43039	16287	4
43039	16498	10
43039	16894	10
43039	18115	10
43039	18179	8
43039	18277	8
43039	18397	9
43039	18897	8
43039	19647	10
43039	20507	8
43039	20583	10
43039	20899	10
43039	21353	7
43039	21899	7
43039	22043	10
43039	22097	10
43039	22297	9
43039	22777	10
43039	23273	8
43039	23755	10
43039	23775	8
43039	24277	8
43039	24415	10
43039	24833	10
43039	25157	6
43039	26055	8
43039	26243	8
43039	28171	9
43039	28249	10
43039	28677	8
43039	28701	10
43039	28891	10
43039	28977	10
43039	29854	10
43039	30205	10
43039	30503	8
43039	31374	7
43039	31964	10
