11134	1	10
11134	43	7
11134	47	10
11134	58	8
11134	109	8
11134	134	9
11134	161	8
11134	164	8
11134	169	3
11134	199	9
11134	226	6
11134	227	8
11134	239	8
11134	243	7
11134	252	7
11134	267	9
11134	270	9
11134	272	10
11134	326	9
11134	339	10
11134	341	4
11134	369	8
11134	385	8
11134	387	9
11134	543	10
11134	565	5
11134	934	10
11134	1292	8
11134	1462	7
11134	1500	8
11134	1546	7
11134	1608	6
11134	1889	10
11134	1943	7
11134	2001	7
11134	2154	8
11134	7724	9
11134	8074	4
