34965	20	9
34965	25	7
34965	249	8
34965	392	9
34965	1133	8
34965	1606	7
34965	2602	9
34965	2993	7
34965	3588	8
34965	5114	9
34965	5667	9
34965	7088	8
34965	8525	9
34965	8675	9
34965	9181	8
34965	9981	7
34965	10080	9
34965	10191	9
34965	11843	9
34965	13663	9
34965	14513	8
34965	15809	9
34965	16498	8
34965	16706	9
34965	16918	9
34965	17082	7
34965	17265	9
34965	18277	9
34965	18897	10
34965	19363	10
34965	20583	9
34965	20847	9
34965	20853	8
34965	21185	10
34965	21327	9
34965	21353	6
34965	21507	7
34965	23251	8
34965	23321	8
34965	23755	10
34965	23945	7
34965	24231	8
34965	24439	8
34965	24699	7
34965	24705	7
34965	24833	8
34965	25157	8
34965	27663	10
34965	27787	7
34965	28171	9
34965	28677	9
34965	28819	7
34965	28891	9
34965	29785	9
34965	29854	8
34965	31376	9
34965	31636	8
34965	31771	8
34965	31964	10
34965	32282	7
