7738	1	10
7738	5	6
7738	6	8
7738	16	8
7738	27	8
7738	30	9
7738	32	5
7738	50	6
7738	51	6
7738	59	6
7738	71	6
7738	98	6
7738	121	9
7738	149	7
7738	161	8
7738	177	6
7738	182	9
7738	199	8
7738	205	7
7738	226	5
7738	227	7
7738	270	8
7738	322	8
7738	343	7
7738	387	8
7738	393	6
7738	430	6
7738	431	9
7738	439	7
7738	731	10
7738	785	8
7738	793	7
7738	853	8
7738	861	7
7738	953	7
7738	982	6
7738	1016	5
7738	1575	6
7738	1576	7
7738	1690	7
7738	1953	7
7738	1980	8
7738	2001	10
7738	2605	7
7738	2904	7
7738	3057	7
7738	3167	7
7738	3457	7
7738	3588	8
7738	4752	7
7738	5030	7
7738	5081	6
7738	5530	6
7738	6948	6
7738	7059	8
7738	7724	6
