61908	6	9
61908	30	9
61908	32	10
61908	33	9
61908	43	9
61908	47	10
61908	54	7
61908	134	8
61908	166	8
61908	202	8
61908	226	8
61908	245	9
61908	270	9
61908	420	7
61908	431	9
61908	468	9
61908	543	6
61908	570	9
61908	777	10
61908	813	6
61908	1482	9
61908	1571	6
61908	2025	7
61908	2161	9
61908	2759	9
61908	3089	8
61908	3446	6
61908	3784	7
61908	3785	8
61908	4037	7
61908	4232	9
61908	5114	9
61908	6675	6
61908	6772	8
61908	8278	7
61908	8514	8
61908	9252	8
61908	9465	8
61908	9544	7
61908	9724	8
61908	10092	8
61908	10417	4
61908	10490	7
61908	11111	7
61908	14131	7
61908	19775	9
61908	20543	7
61908	21353	6
61908	22319	8
61908	22433	7
61908	22677	7
61908	22687	6
