41938	121	9
41938	137	9
41938	205	9
41938	223	10
41938	245	10
41938	269	8
41938	813	10
41938	1365	10
41938	1412	9
41938	1413	8
41938	1418	9
41938	1422	8
41938	1424	9
41938	1430	10
41938	1482	9
41938	1604	9
41938	4320	8
41938	5114	10
41938	5460	9
41938	6115	9
41938	6467	9
41938	7674	9
41938	8097	7
41938	9513	8
41938	9863	10
41938	9963	9
41938	10030	9
41938	10460	8
41938	10620	7
41938	11499	8
41938	11737	8
41938	11739	9
41938	11771	9
41938	12117	8
41938	12365	10
41938	12859	9
41938	15335	10
41938	15783	8
41938	16395	9
