16458	20	8
16458	54	8
16458	57	8
16458	121	8
16458	136	8
16458	154	9
16458	157	8
16458	174	7
16458	189	8
16458	223	9
16458	245	10
16458	249	7
16458	263	8
16458	269	8
16458	287	8
16458	335	8
16458	430	9
16458	448	7
16458	469	10
16458	551	8
16458	635	8
16458	636	8
16458	813	9
16458	845	9
16458	857	9
16458	918	9
16458	1482	8
16458	1498	8
16458	1559	9
16458	1604	10
16458	1619	8
16458	1816	8
16458	1818	9
16458	2472	8
16458	2889	7
16458	2970	8
16458	2993	9
16458	3588	9
16458	3791	5
16458	4188	8
16458	4437	8
16458	4835	7
16458	4999	8
16458	5114	10
16458	5258	8
16458	5530	10
16458	5667	8
16458	5675	9
16458	5958	8
16458	6050	8
16458	6325	8
16458	6444	8
16458	6772	8
16458	7088	8
16458	7559	8
16458	7592	9
16458	7858	8
16458	8086	9
16458	8246	8
16458	8247	7
16458	8311	8
16458	8407	8
16458	8514	8
16458	8675	9
16458	9135	9
16458	9181	8
16458	9201	7
16458	9252	8
16458	9331	9
16458	9465	8
16458	9513	9
16458	9724	8
16458	9919	9
16458	10092	8
16458	10628	8
