12662	20	10
12662	22	9
12662	121	10
12662	223	8
12662	225	9
12662	226	10
12662	249	9
12662	269	9
12662	478	10
12662	481	9
12662	550	9
12662	813	8
12662	857	10
12662	918	9
12662	1195	9
12662	1535	9
12662	1604	9
12662	1691	10
12662	1840	9
12662	2167	9
12662	2966	8
12662	3470	10
12662	3588	9
12662	3712	9
12662	3731	8
12662	3972	9
12662	4181	9
12662	4224	10
12662	5114	10
12662	5341	9
12662	6421	10
12662	6547	10
12662	6702	10
12662	6746	9
12662	7054	10
12662	7674	10
12662	8074	9
12662	8536	9
12662	8630	9
12662	8769	8
12662	9330	10
12662	9513	10
12662	9539	8
12662	9919	10
12662	9982	9
12662	9989	10
12662	10030	10
12662	10447	9
12662	10793	10
12662	11013	9
12662	11111	9
12662	11371	10
12662	11499	8
12662	11617	8
12662	11757	10
12662	11771	10
12662	12189	9
12662	12293	8
12662	12365	10
12662	12445	9
12662	13655	8
12662	13759	10
12662	14289	10
12662	14345	9
12662	14513	9
12662	14813	10
12662	15315	7
12662	15583	10
12662	15809	10
12662	16355	9
