56540	20	9
56540	22	10
56540	121	9
56540	135	8
56540	136	9
56540	161	9
56540	170	8
56540	250	10
56540	330	8
56540	430	8
56540	442	8
56540	459	9
56540	460	9
56540	461	8
56540	462	9
56540	463	9
56540	464	9
56540	465	9
56540	466	9
56540	550	8
56540	594	7
56540	664	9
56540	761	7
56540	815	9
56540	844	8
56540	908	9
56540	911	8
56540	936	8
56540	995	10
56540	1074	7
56540	1094	7
56540	1190	9
56540	1238	7
56540	1482	7
56540	1498	9
56540	2020	7
56540	2107	8
56540	2229	9
56540	2248	8
56540	2385	8
56540	2386	7
56540	2472	7
56540	2490	8
56540	2680	7
56540	2762	8
56540	2772	8
56540	2848	8
56540	2985	10
56540	3848	8
56540	4053	10
56540	4155	9
56540	4437	7
56540	4898	9
56540	5114	9
56540	5252	9
56540	5751	10
56540	5996	10
56540	6325	7
56540	6421	8
56540	6707	8
56540	6951	5
56540	7367	7
56540	7592	9
56540	8171	9
56540	8246	7
56540	8525	9
56540	8740	10
56540	9135	9
56540	9136	8
56540	9731	9
56540	9919	9
56540	9999	9
56540	10049	9
56540	10080	9
56540	10504	8
56540	10573	10
56540	10589	8
56540	10647	7
56540	10659	7
56540	10686	8
56540	10732	7
56540	10862	10
56540	11013	9
56540	11371	10
56540	11737	8
56540	11771	10
56540	11843	10
56540	12001	9
56540	12893	8
56540	13073	10
56540	13403	9
56540	15487	8
56540	16239	9
56540	16287	9
56540	16498	9
56540	16918	7
