62966	177	9
62966	189	8
62966	223	7
62966	225	7
62966	807	9
62966	813	7
62966	874	7
62966	969	8
62966	2450	6
62966	2654	6
62966	2655	6
62966	2657	6
62966	2664	6
62966	2668	6
62966	2670	6
62966	2677	6
62966	2678	6
62966	2685	9
62966	2993	6
62966	3745	6
62966	4155	8
62966	4898	7
62966	4938	9
62966	6217	6
62966	6460	6
62966	6702	8
62966	6707	7
62966	6988	6
62966	7045	6
62966	8358	6
62966	8359	6
62966	8361	6
62966	8362	6
62966	8363	6
62966	8364	8
62966	8365	6
62966	8366	6
62966	8367	6
62966	8368	6
62966	8369	6
62966	8740	7
62966	9919	7
62966	10620	7
62966	11266	7
62966	11737	7
62966	11771	9
62966	12049	7
62966	12859	7
62966	15487	7
62966	16468	6
62966	16498	9
62966	16742	7
62966	16894	9
62966	16916	8
62966	17259	6
62966	18393	7
62966	18397	6
62966	19669	8
62966	19759	7
62966	20507	8
62966	20583	9
62966	20767	7
62966	22043	8
62966	22125	8
62966	23755	10
62966	24415	9
62966	25303	7
62966	26243	8
62966	28171	9
62966	28927	8
62966	29583	6
62966	30347	7
62966	30503	8
62966	31051	9
62966	31289	8
62966	31374	6
62966	32051	5
