22774	6	10
22774	30	10
22774	60	6
22774	123	9
22774	145	10
22774	202	9
22774	226	9
22774	232	9
22774	237	9
22774	339	9
22774	350	9
22774	355	9
22774	440	10
22774	441	7
22774	530	9
22774	532	9
22774	597	8
22774	603	8
22774	740	9
22774	1017	8
22774	1018	8
22774	1239	9
22774	1534	8
22774	1726	8
22774	1818	10
22774	1887	9
22774	1929	8
22774	2001	9
22774	2025	9
22774	2222	10
22774	2236	9
22774	2787	9
22774	3841	9
22774	4050	9
22774	4106	9
22774	4182	9
22774	4472	9
22774	5114	10
22774	5680	9
22774	5681	9
22774	6444	9
22774	6573	9
22774	6574	8
22774	6773	8
22774	7338	9
22774	8311	9
22774	10408	8
22774	11757	9
22774	12471	6
