57497	16	10
57497	24	8
57497	26	10
57497	27	9
57497	50	10
57497	53	9
57497	57	10
57497	58	8
57497	59	10
57497	62	9
57497	66	10
57497	68	8
57497	71	10
57497	72	10
57497	73	10
57497	79	9
57497	101	10
57497	102	10
57497	105	10
57497	119	10
57497	120	10
57497	121	10
57497	133	10
57497	145	9
57497	146	8
57497	147	9
57497	157	9
57497	168	8
57497	169	9
57497	174	9
57497	180	9
57497	181	9
57497	189	10
57497	190	10
57497	191	10
57497	192	10
57497	193	9
57497	195	10
57497	196	6
57497	198	10
57497	204	10
57497	205	10
57497	226	10
57497	227	10
57497	228	8
57497	237	10
57497	240	10
57497	241	9
57497	245	10
57497	248	9
57497	256	10
57497	257	5
57497	260	9
57497	261	8
57497	268	8
57497	304	6
57497	329	10
57497	330	9
57497	339	9
57497	343	10
57497	344	10
57497	355	10
57497	358	9
57497	361	7
57497	376	4
57497	387	10
57497	390	10
57497	394	8
57497	412	8
57497	433	10
57497	438	9
57497	469	10
57497	477	9
57497	487	9
57497	488	10
57497	519	8
57497	546	9
57497	576	8
57497	586	8
57497	587	10
57497	590	9
57497	591	8
57497	634	10
57497	637	10
57497	651	3
57497	710	10
57497	770	10
57497	789	10
57497	811	10
57497	837	10
57497	846	9
57497	849	10
57497	856	10
57497	857	9
57497	861	9
57497	880	9
57497	889	10
57497	908	10
57497	910	9
57497	934	9
57497	940	10
57497	990	10
57497	992	9
57497	1004	7
57497	1060	8
57497	1072	10
57497	1195	9
57497	1198	10
57497	1210	10
57497	1222	10
57497	1235	10
57497	1250	10
57497	1492	10
57497	1519	10
57497	1530	10
57497	1535	10
57497	1543	9
57497	1555	8
57497	1568	7
57497	1569	10
57497	1571	10
57497	1575	10
57497	1589	10
57497	1689	10
57497	1698	10
57497	1722	10
57497	1734	8
57497	1738	9
57497	1813	10
57497	1840	9
57497	1852	8
57497	1858	9
57497	1887	10
57497	1942	10
57497	1965	10
57497	2001	9
57497	2025	10
57497	2026	10
57497	2034	9
57497	2104	10
57497	2152	10
57497	2167	10
57497	2210	1
57497	2251	10
57497	2404	10
57497	2494	7
57497	2508	9
57497	2564	8
57497	2580	10
57497	2602	9
57497	2605	10
57497	2926	10
57497	2927	7
57497	2963	8
57497	2986	9
57497	2993	6
57497	2994	6
57497	3001	8
57497	3011	10
57497	3090	6
57497	3166	9
57497	3674	6
