11999	30	7
11999	32	9
11999	43	8
11999	71	7
11999	72	7
11999	73	6
11999	101	7
11999	121	8
11999	226	8
11999	357	7
11999	376	7
11999	433	6
11999	849	9
11999	853	8
11999	855	7
11999	877	10
11999	934	10
11999	1195	7
11999	1530	7
11999	1535	9
11999	1698	10
11999	1840	7
11999	1889	10
11999	2001	9
11999	2129	7
11999	2167	9
11999	2236	7
11999	2251	8
11999	2593	7
11999	2890	8
11999	2899	8
11999	2966	10
11999	3342	7
11999	3588	7
11999	3782	8
11999	3783	8
11999	4181	10
11999	4224	9
11999	4280	9
11999	4282	10
11999	4382	9
11999	4477	8
11999	4654	8
11999	5042	8
11999	5081	8
11999	5114	10
11999	5118	7
11999	5204	8
11999	5205	9
11999	5341	10
11999	5680	8
11999	5681	7
11999	5690	7
11999	6007	7
11999	6213	10
11999	6347	8
11999	6512	8
11999	6547	9
11999	6675	8
11999	6922	4
11999	7054	9
11999	7311	10
11999	7791	7
11999	8038	8
11999	8074	8
11999	8101	7
11999	8424	8
11999	8516	8
11999	8525	7
11999	8676	8
11999	8769	8
11999	8861	8
11999	9253	9
11999	9289	10
11999	9471	7
11999	9617	7
11999	9734	8
11999	9756	8
11999	9989	9
11999	10020	6
11999	10087	9
11999	10110	7
11999	10278	9
11999	10408	8
11999	10495	8
11999	10620	8
11999	10711	7
11999	10719	8
11999	10863	7
11999	11061	10
11999	11597	9
11999	11617	8
11999	11741	9
11999	11757	7
11999	11887	9
11999	11977	8
11999	11979	8
11999	11981	9
11999	12189	8
11999	12355	9
11999	12403	8
11999	12445	7
11999	12531	10
11999	12679	8
11999	12729	8
11999	13125	10
11999	13367	7
11999	13469	8
11999	13585	8
11999	13659	8
11999	13759	10
11999	14027	8
11999	14131	7
11999	14175	8
11999	14199	8
11999	14227	9
11999	14349	9
11999	14513	8
11999	14719	9
11999	14741	7
11999	14813	7
11999	14967	8
11999	15037	8
11999	15051	8
11999	15225	8
11999	15451	8
11999	15609	7
11999	15689	8
11999	15809	7
11999	15881	6
11999	15911	8
11999	16001	8
11999	16049	9
11999	16067	9
11999	16417	7
11999	16498	9
11999	16662	8
11999	16732	8
11999	16774	8
11999	16782	10
11999	17074	10
11999	17549	9
11999	17895	8
11999	18245	9
11999	18507	8
11999	18679	9
11999	18897	8
11999	19111	8
11999	19221	8
11999	19685	5
11999	19815	8
11999	20031	8
11999	20047	8
11999	20541	8
11999	20853	8
11999	20899	9
11999	21405	7
11999	21507	6
11999	21647	8
11999	21667	8
11999	21855	8
11999	21881	8
11999	21995	7
11999	22147	8
11999	22199	8
11999	22297	10
11999	22319	7
11999	22535	9
11999	22789	10
11999	22865	8
11999	23269	8
11999	23273	10
11999	23289	9
11999	23383	7
11999	23623	9
11999	23673	8
11999	23847	9
11999	24231	7
11999	24705	8
11999	24833	9
11999	24997	7
11999	25099	7
11999	26349	8
11999	27787	7
11999	27821	9
11999	27911	6
11999	28025	8
11999	28223	9
11999	28297	7
11999	28299	7
11999	28431	7
11999	28701	10
11999	28819	8
11999	29317	8
11999	29786	8
11999	30279	8
11999	30307	9
11999	30831	8
11999	31043	8
11999	31080	8
11999	31181	8
11999	31240	7
11999	31376	8
11999	31389	7
11999	31404	6
11999	31498	7
11999	31636	7
11999	31798	8
11999	31953	7
11999	32013	7
11999	32189	8
11999	32281	9
11999	32438	6
11999	32526	7
11999	32828	8
11999	33028	8
11999	34240	7
