48459	20	7
48459	223	6
48459	225	6
48459	269	7
48459	813	8
48459	1067	5
48459	2889	6
48459	2993	5
48459	4155	7
48459	4835	6
48459	4898	9
48459	4999	5
48459	5114	9
48459	5958	7
48459	6702	9
48459	6707	8
48459	7088	7
48459	8247	6
48459	8407	6
48459	8525	7
48459	8675	6
48459	8740	6
48459	9181	6
48459	9331	5
48459	9750	6
48459	9919	6
48459	10080	7
48459	10620	7
48459	11061	7
48459	11703	6
48459	11761	5
48459	11771	8
48459	12445	6
48459	12859	7
48459	13663	6
48459	14513	7
48459	14527	5
48459	14837	7
48459	15323	6
48459	16239	7
48459	16498	9
48459	16706	8
48459	16894	9
48459	18115	7
48459	18277	5
48459	18897	7
48459	20507	7
48459	20847	6
48459	21353	8
48459	22043	9
48459	23755	7
48459	24227	6
48459	24415	8
48459	24439	7
48459	25157	8
48459	25161	6
48459	26243	6
48459	26443	5
48459	27787	6
48459	28171	7
48459	28819	5
48459	28927	7
48459	30321	5
48459	30503	8
48459	31980	5
48459	32282	7
