63723	20	8
63723	22	8
63723	223	8
63723	288	7
63723	523	9
63723	570	10
63723	578	10
63723	597	8
63723	813	9
63723	1535	8
63723	2236	10
63723	2789	7
63723	4898	10
63723	5962	6
63723	6707	4
63723	6880	7
63723	8410	5
63723	10588	9
63723	11371	7
63723	11757	8
63723	11843	8
63723	14407	9
63723	15037	8
63723	18229	9
63723	18679	9
63723	19319	9
63723	21039	9
63723	21185	9
63723	21659	9
63723	21881	9
63723	22145	10
63723	22535	10
63723	23209	7
63723	23289	10
63723	23605	10
63723	24625	8
63723	24765	9
63723	24833	8
63723	25687	8
63723	26441	10
63723	27663	10
63723	28121	8
63723	28171	9
63723	28223	9
63723	29803	8
63723	30276	10
63723	31043	9
63723	31163	9
63723	31804	8
63723	32108	8
63723	32182	10
63723	32542	10
63723	32551	8
