530	25	9
530	121	10
530	177	10
530	205	10
530	245	10
530	459	9
530	460	9
530	461	9
530	462	9
530	463	9
530	464	9
530	465	9
530	807	9
530	857	8
530	969	10
530	1094	9
530	1818	5
530	2107	9
530	2685	10
530	2993	3
530	3588	9
530	3848	9
530	4155	9
530	4938	10
530	5114	10
530	5530	7
530	6702	9
530	7674	6
530	8675	10
530	9999	9
530	10030	4
530	10119	10
530	11499	8
530	12001	9
530	12365	3
530	12859	9
530	13535	5
530	14513	7
530	16498	10
530	16742	3
530	17265	6
530	17535	9
530	18115	7
530	18897	9
530	20507	6
530	20583	10
530	20847	10
530	20853	6
530	20871	9
530	21507	5
530	22145	10
530	22297	10
530	23273	8
530	23321	8
530	23755	8
530	24231	6
530	24439	8
530	24833	8
530	26243	8
530	27787	9
530	27821	10
530	28171	9
530	28249	9
530	28701	10
530	28891	10
530	28927	7
530	30503	8
530	30654	8
530	31636	7
530	31964	8
530	32935	10
