73344	1	8
73344	47	10
73344	96	9
73344	121	7
73344	164	10
73344	199	8
73344	223	8
73344	225	6
73344	226	7
73344	227	7
73344	228	7
73344	240	10
73344	245	9
73344	249	6
73344	270	7
73344	357	7
73344	368	6
73344	384	4
73344	392	8
73344	412	7
73344	431	8
73344	467	8
73344	481	7
73344	488	8
73344	513	7
73344	523	8
73344	527	6
73344	530	5
73344	550	6
73344	585	8
73344	785	7
73344	813	6
73344	849	6
73344	934	8
73344	974	7
73344	1210	10
73344	1292	7
73344	1430	8
73344	1510	6
73344	1535	6
73344	1575	7
73344	1594	7
73344	1887	7
73344	1889	7
73344	2131	7
73344	2403	8
73344	2508	8
73344	2982	6
73344	3002	10
73344	3085	7
73344	3121	8
73344	3417	7
73344	3588	8
73344	3652	7
73344	3702	7
73344	3713	6
73344	3940	7
73344	3958	8
73344	4195	9
73344	4786	7
73344	4975	7
73344	5065	7
73344	5114	8
73344	5177	8
73344	5316	4
73344	5978	6
73344	6893	5
73344	6987	7
73344	7059	6
73344	7588	10
73344	7627	8
73344	7674	10
73344	7785	10
73344	8074	7
73344	8101	7
73344	8424	9
73344	8525	9
73344	8577	7
73344	8769	9
73344	8795	8
73344	8857	6
73344	9308	6
73344	9379	7
73344	9510	8
73344	9587	8
73344	9624	7
73344	9675	7
73344	10080	8
73344	10110	8
73344	10187	8
73344	10271	10
