3962	20	8
3962	24	10
3962	120	7
3962	205	8
3962	442	7
3962	846	10
3962	853	9
3962	936	7
3962	953	8
3962	1074	7
3962	1535	6
3962	1575	7
3962	1691	6
3962	1723	5
3962	1728	8
3962	2144	7
3962	2167	9
3962	2904	10
3962	3588	10
3962	4059	5
3962	4181	9
3962	4224	9
3962	4437	6
3962	5356	7
3962	6045	7
3962	6325	4
3962	6351	7
3962	6547	10
3962	7769	8
3962	8246	8
3962	9656	6
3962	9919	9
3962	10152	5
3962	10408	8
3962	10589	8
3962	10686	6
3962	11617	7
3962	13601	8
3962	14289	10
3962	14513	8
3962	16498	10
3962	20507	10
3962	25781	9
3962	31374	9
