7070	6	9
7070	20	8
7070	24	10
7070	25	8
7070	59	10
7070	60	10
7070	63	10
7070	71	10
7070	72	10
7070	73	10
7070	109	5
7070	120	9
7070	121	10
7070	126	4
7070	146	4
7070	174	8
7070	180	8
7070	181	9
7070	189	10
7070	190	10
7070	191	10
7070	192	10
7070	195	5
7070	196	6
7070	223	10
7070	225	10
7070	226	10
7070	240	8
7070	241	4
7070	245	8
7070	257	6
7070	259	6
7070	260	6
7070	261	6
7070	262	6
7070	267	7
7070	268	10
7070	270	8
7070	276	4
7070	277	4
7070	330	8
7070	339	9
7070	355	7
7070	356	8
7070	376	10
7070	384	9
7070	392	10
7070	395	9
7070	417	4
7070	430	10
7070	443	5
7070	448	7
7070	487	4
7070	517	10
7070	524	6
7070	573	7
7070	594	8
7070	596	10
7070	631	4
7070	632	4
7070	710	10
7070	760	7
7070	783	7
7070	790	9
7070	812	6
7070	813	10
7070	846	10
7070	849	10
7070	853	9
7070	857	7
7070	934	9
7070	990	6
7070	1015	10
7070	1066	7
7070	1111	8
7070	1112	9
7070	1210	8
7070	1292	4
7070	1311	10
7070	1498	5
7070	1531	7
7070	1535	10
7070	1536	6
7070	1691	8
7070	1813	8
7070	1815	7
7070	1817	10
7070	1818	9
7070	1847	10
7070	1860	9
7070	1887	6
7070	1889	9
7070	1956	6
7070	2001	9
7070	2002	7
7070	2025	10
7070	2167	6
7070	2205	5
7070	2476	10
7070	2494	5
7070	2508	8
7070	2605	7
7070	2787	7
7070	2795	6
7070	2905	6
7070	2986	6
7070	2993	6
7070	2994	9
7070	3166	8
7070	3221	7
7070	3230	9
7070	3247	10
7070	3328	10
7070	3342	9
7070	3366	7
7070	3455	7
7070	3503	2
7070	3588	8
7070	3674	7
7070	3702	10
7070	3759	10
7070	3791	7
7070	3956	7
7070	4015	10
7070	4181	7
7070	4182	10
7070	4214	6
7070	4224	9
7070	4472	6
7070	4725	9
7070	4726	9
7070	4760	2
7070	4798	9
7070	4975	8
7070	4997	4
7070	5065	6
7070	5072	6
7070	5342	7
7070	5630	8
7070	5680	7
7070	5947	9
7070	6291	10
7070	6330	7
