66653	51	7
66653	102	10
66653	119	8
66653	120	10
66653	123	10
66653	145	8
66653	150	10
66653	177	9
66653	199	9
66653	232	10
66653	322	9
66653	325	10
66653	405	9
66653	523	8
66653	578	10
66653	585	8
66653	597	8
66653	819	7
66653	907	7
66653	1250	9
66653	1562	8
66653	1579	10
66653	1810	8
66653	2034	10
66653	2130	9
66653	2404	10
66653	2927	10
66653	3354	8
66653	3392	10
66653	4722	10
66653	5717	10
66653	6045	10
66653	6512	9
66653	6547	10
66653	6747	8
66653	7054	10
66653	7592	10
66653	7647	10
66653	7668	8
66653	7705	8
66653	7711	8
66653	7817	10
66653	8074	8
66653	8211	6
66653	8277	9
66653	8424	10
66653	8525	10
66653	8536	8
66653	8675	10
66653	8768	10
66653	8769	6
66653	8861	7
66653	9074	10
66653	9347	10
66653	9366	10
66653	9656	10
66653	9675	8
66653	10152	8
66653	10298	10
66653	10490	9
66653	11111	10
66653	11313	8
66653	11491	10
66653	11633	8
66653	11701	9
66653	11703	9
66653	13469	10
66653	13601	10
66653	14227	10
66653	14289	10
66653	14293	10
66653	14317	8
66653	14373	9
66653	14467	10
66653	14513	10
66653	14713	10
66653	15605	9
66653	15933	8
66653	16498	10
66653	16592	9
66653	16742	9
66653	16890	9
66653	17741	8
66653	17831	8
66653	17909	10
66653	18119	10
66653	18229	9
66653	18507	10
66653	19285	9
66653	19685	8
66653	19775	10
66653	19815	10
66653	20583	10
66653	20785	9
66653	20787	10
66653	20853	9
66653	20971	8
66653	21033	7
66653	21167	8
66653	21273	10
66653	21327	9
66653	21405	9
66653	21421	7
66653	21431	9
66653	21507	9
66653	21561	9
66653	21563	10
66653	21603	8
66653	21677	9
66653	21809	8
66653	21821	9
66653	21863	9
66653	22101	10
66653	22433	9
66653	22547	9
66653	23133	8
