39289	20	8
39289	57	9
39289	199	9
39289	269	8
39289	431	8
39289	849	8
39289	1535	9
39289	1723	6
39289	1887	7
39289	2167	9
39289	2236	8
39289	3588	8
39289	4059	7
39289	4181	9
39289	4382	7
39289	5081	9
39289	5114	9
39289	5681	9
39289	6547	9
39289	6702	7
39289	7311	9
39289	8074	6
39289	8917	6
39289	9253	10
39289	9479	7
39289	9617	8
39289	9756	9
39289	10278	7
39289	10800	9
39289	11577	8
39289	11597	8
39289	11757	8
39289	11887	8
39289	11981	8
39289	12189	7
39289	13333	7
39289	13599	8
39289	13655	9
39289	14027	6
39289	14349	7
39289	14397	9
39289	14833	7
39289	14921	6
39289	14967	6
39289	15051	9
39289	15379	6
39289	15809	6
39289	16067	9
39289	16417	7
39289	16498	9
39289	16524	7
39289	16742	7
39289	16918	8
39289	17074	9
39289	17821	7
39289	18153	7
39289	18195	9
39289	18507	7
39289	18679	9
39289	18897	8
39289	19111	9
39289	19363	9
39289	19815	8
39289	20507	7
39289	20785	7
39289	20787	7
39289	21189	7
39289	21507	6
39289	21603	9
39289	21881	7
39289	22199	7
39289	22265	7
39289	22297	8
39289	22319	8
39289	22535	9
39289	22789	8
39289	23273	10
39289	23283	9
39289	24765	7
39289	24833	7
39289	25159	6
39289	27787	6
39289	27821	8
39289	27899	5
39289	27989	7
39289	28171	9
39289	28223	8
39289	28701	8
39289	28999	8
39289	31181	8
39289	32526	7
