34971	20	7
34971	121	7
34971	154	7
34971	164	8
34971	199	10
34971	223	5
34971	225	6
34971	226	7
34971	249	8
34971	269	7
34971	356	7
34971	431	9
34971	512	7
34971	513	10
34971	523	8
34971	527	5
34971	552	7
34971	859	7
34971	874	7
34971	1132	8
34971	1313	7
34971	1535	8
34971	1575	8
34971	2167	7
34971	2904	8
34971	2966	8
34971	3588	9
34971	4181	7
34971	5114	10
34971	5341	8
34971	6114	10
34971	6547	7
34971	6702	6
34971	6880	9
34971	7724	6
34971	8074	7
34971	9253	9
34971	9919	8
34971	9989	7
34971	10087	9
34971	10620	8
34971	10863	9
34971	11111	7
34971	11633	7
34971	11741	9
34971	11757	9
34971	11785	7
34971	14345	9
34971	14353	8
34971	14513	9
34971	14719	10
34971	14741	10
34971	14833	4
34971	15037	5
34971	15583	5
34971	15699	7
34971	16498	9
34971	16762	7
34971	16934	9
34971	17247	4
34971	17265	7
34971	17549	7
34971	18115	9
34971	18671	9
34971	18679	10
34971	18897	7
34971	20021	4
34971	20507	8
34971	20899	10
34971	21603	7
34971	21659	10
34971	21881	7
34971	22199	9
34971	22297	9
34971	22319	10
34971	22535	9
34971	22729	7
34971	23283	9
34971	23311	10
34971	24439	7
34971	24833	8
34971	26055	10
34971	27655	5
34971	27899	10
34971	28223	8
34971	28623	8
34971	28701	9
34971	30276	10
34971	30503	8
34971	30831	8
34971	31043	9
34971	31389	9
34971	31580	8
34971	31704	9
34971	31772	7
34971	31859	6
34971	31964	10
34971	32438	5
34971	32542	7
