8289	6	10
8289	30	8
8289	33	10
8289	47	9
8289	121	9
8289	202	9
8289	268	10
8289	270	8
8289	322	10
8289	326	7
8289	431	9
8289	457	10
8289	459	9
8289	460	9
8289	461	9
8289	462	10
8289	463	9
8289	464	9
8289	465	9
8289	466	9
8289	523	10
8289	529	7
8289	543	10
8289	586	10
8289	732	10
8289	853	9
8289	861	10
8289	1023	9
8289	1094	9
8289	1237	9
8289	1601	8
8289	1818	10
8289	2107	9
8289	2154	9
8289	2246	10
8289	2267	8
8289	2385	9
8289	2386	9
8289	2490	8
8289	2605	9
8289	2680	9
8289	2924	10
8289	3091	10
8289	3228	9
8289	3420	8
8289	3588	8
8289	3710	9
8289	3848	9
8289	4081	9
8289	4715	8
8289	4789	10
8289	4975	8
8289	5252	9
8289	5300	10
8289	5678	9
