25179	20	9
25179	225	7
25179	269	10
25179	442	5
25179	594	5
25179	813	9
25179	857	7
25179	901	8
25179	905	8
25179	985	8
25179	986	7
25179	1253	8
25179	1254	9
25179	1257	8
25179	1259	8
25179	1482	9
25179	1604	10
25179	3515	9
25179	3588	7
25179	4437	7
25179	4835	7
25179	5114	10
25179	5530	7
25179	6171	9
25179	6702	9
25179	7472	7
25179	7592	8
25179	8247	8
25179	9731	8
25179	9919	8
25179	10049	10
25179	10075	8
25179	10589	9
25179	11266	4
25179	11761	8
25179	11771	9
25179	13271	5
25179	14075	10
25179	14513	9
25179	14719	10
25179	16498	10
25179	18115	10
25179	18277	7
25179	20507	7
25179	20899	8
25179	21353	7
25179	22297	9
25179	23755	10
25179	24405	9
25179	24439	10
25179	26055	9
25179	26243	9
25179	28215	9
25179	28249	9
25179	28701	9
25179	28927	10
25179	31389	5
25179	31904	7
25179	31964	10
