52392	68	9
52392	121	10
52392	132	10
52392	157	8
52392	177	9
52392	180	10
52392	181	10
52392	269	10
52392	298	9
52392	330	10
52392	411	10
52392	419	8
52392	469	7
52392	495	8
52392	573	8
52392	576	8
52392	590	8
52392	845	8
52392	857	10
52392	940	10
52392	969	9
52392	1067	9
52392	1164	7
52392	1691	9
52392	1810	8
52392	2012	9
52392	2130	9
52392	2685	10
52392	2970	7
52392	2993	10
52392	3464	7
52392	3588	7
52392	4898	7
52392	4999	9
52392	7592	10
52392	8246	9
52392	8525	10
52392	9331	8
52392	10080	10
