21045	20	8
21045	24	9
21045	28	8
21045	52	8
21045	56	5
21045	121	9
21045	157	7
21045	167	9
21045	174	8
21045	223	8
21045	225	7
21045	245	10
21045	248	8
21045	250	8
21045	263	9
21045	264	9
21045	265	9
21045	308	7
21045	330	8
21045	418	9
21045	448	8
21045	469	7
21045	517	9
21045	624	5
21045	760	8
21045	792	9
21045	813	8
21045	846	9
21045	918	9
21045	940	8
21045	1007	10
21045	1010	9
21045	1016	6
21045	1498	7
21045	1559	9
21045	1606	8
21045	1691	8
21045	1818	9
21045	2130	7
21045	2404	6
21045	2602	7
21045	2993	7
21045	3588	9
21045	5258	9
21045	6811	10
21045	7674	7
21045	11013	7
21045	12069	9
21045	12445	10
