35465	1	8
35465	20	8
35465	30	10
35465	32	10
35465	121	7
35465	223	10
35465	237	9
35465	249	9
35465	269	10
35465	355	8
35465	1195	8
35465	1575	9
35465	1604	10
35465	1691	8
35465	1818	9
35465	1840	8
35465	2001	9
35465	2002	8
35465	2025	10
35465	2787	9
35465	2966	10
35465	3457	10
35465	3572	8
35465	3588	7
35465	3712	8
35465	4186	8
35465	4224	8
35465	4654	8
35465	4744	10
35465	4752	10
35465	4898	8
35465	5081	7
35465	5114	10
35465	5680	10
35465	6033	10
35465	6201	9
35465	6324	6
35465	6512	7
35465	6547	8
35465	6573	10
35465	6702	10
35465	6773	8
35465	6811	9
35465	7054	10
35465	7647	6
35465	7674	8
35465	7791	8
35465	8525	10
35465	8675	7
35465	8676	4
35465	8937	9
35465	9367	6
35465	10030	8
35465	10080	10
35465	10397	9
35465	10447	8
35465	10719	9
35465	10793	10
35465	11013	10
35465	11433	7
35465	11617	10
35465	11633	7
35465	11757	10
35465	12175	7
35465	12293	8
35465	12365	8
35465	12471	6
35465	12549	9
35465	13161	7
35465	13655	5
35465	13759	8
35465	14075	10
35465	14199	8
35465	14227	9
35465	14289	10
35465	14467	9
35465	14513	8
35465	14741	9
35465	14749	10
35465	14967	8
35465	15315	8
35465	15451	7
35465	15583	10
35465	15809	8
35465	16067	7
35465	16524	9
35465	17247	9
35465	17265	8
35465	17895	7
35465	18001	7
35465	18055	7
35465	18671	8
35465	18897	8
35465	19163	10
35465	19815	10
35465	20507	9
35465	20689	6
35465	20785	8
35465	20787	9
35465	20847	7
35465	20853	5
35465	21085	7
35465	21843	8
35465	21881	8
35465	22101	9
35465	22729	8
35465	22877	7
35465	23289	6
35465	23421	7
