52246	20	9
52246	44	10
52246	45	8
52246	46	6
52246	61	9
52246	71	8
52246	72	6
52246	73	8
52246	102	7
52246	120	10
52246	121	10
52246	145	10
52246	146	7
52246	149	7
52246	189	8
52246	199	10
52246	243	8
52246	247	9
52246	269	10
52246	322	7
52246	345	7
52246	401	10
52246	430	9
52246	507	7
52246	523	8
52246	553	6
52246	633	6
52246	724	6
52246	733	6
52246	734	6
52246	736	6
52246	741	7
52246	746	8
52246	752	5
52246	762	6
52246	771	7
52246	819	6
52246	850	8
52246	907	7
52246	957	7
52246	977	5
52246	1021	7
52246	1041	6
52246	1042	6
52246	1216	7
52246	1482	9
52246	1532	6
52246	1535	7
52246	1579	9
52246	1592	9
52246	1604	8
52246	1637	10
52246	1639	7
52246	1640	7
52246	1699	9
52246	1914	8
52246	2035	8
52246	2148	8
52246	2238	8
52246	2472	6
52246	2772	7
52246	2889	8
52246	3007	3
52246	3092	9
52246	3167	8
52246	3210	7
52246	3375	7
52246	3392	9
52246	3457	10
52246	3470	8
52246	3574	9
52246	3614	9
52246	3615	8
52246	4189	8
52246	4437	7
52246	4551	6
52246	4662	9
52246	4720	7
52246	4752	9
52246	4814	8
52246	4866	7
52246	4884	7
52246	4898	7
52246	5114	10
52246	5391	7
52246	5630	7
52246	5717	7
52246	5719	7
52246	5835	10
52246	5902	8
52246	6707	9
52246	7054	8
52246	7058	9
52246	8449	7
52246	8634	7
52246	9065	8
52246	9656	8
52246	9926	8
52246	11123	7
52246	18153	9
52246	23273	9
