30544	19	10
30544	30	9
30544	47	9
30544	199	10
30544	223	9
30544	225	7
30544	431	9
30544	522	8
30544	813	9
30544	918	10
30544	1535	10
30544	1689	9
30544	2759	9
30544	3002	9
30544	3167	8
30544	3784	9
30544	5040	8
30544	5114	10
30544	5681	9
30544	7465	8
30544	9253	10
30544	9756	9
30544	9969	10
30544	9989	10
30544	10271	9
30544	11061	10
30544	11577	9
30544	11977	9
30544	11979	9
30544	11981	9
30544	12189	9
30544	12355	9
30544	13125	9
30544	15335	10
30544	15417	10
30544	16498	9
30544	22135	9
30544	22535	10
30544	23283	9
30544	28621	9
30544	28977	10
30544	30276	10
30544	31043	10
30544	32182	9
