3936	20	6
3936	22	9
3936	174	6
3936	226	9
3936	269	7
3936	270	4
3936	777	9
3936	934	8
3936	995	8
3936	1535	9
3936	1559	9
3936	1575	9
3936	1889	8
3936	2001	9
3936	2904	9
3936	4565	8
3936	4999	7
3936	5114	8
3936	6547	7
3936	8675	7
3936	9513	7
3936	9919	8
3936	10119	7
3936	10620	7
3936	10711	10
3936	11111	9
3936	11371	8
3936	11633	6
3936	11703	7
3936	11757	9
3936	11771	9
3936	13391	9
3936	13759	8
3936	14075	9
3936	14227	9
3936	14345	7
3936	14467	8
3936	14513	9
3936	15315	7
3936	15809	7
3936	16169	6
3936	16498	8
3936	16524	7
3936	16894	10
3936	17082	5
3936	18115	9
3936	18277	8
3936	18497	8
3936	19369	6
3936	20031	7
3936	20785	9
3936	20847	7
3936	22147	8
3936	24459	7
