52676	16	9
52676	30	10
52676	31	9
52676	32	8
52676	43	10
52676	51	6
52676	71	9
52676	72	9
52676	121	10
52676	149	8
52676	199	8
52676	226	7
52676	243	8
52676	256	7
52676	317	9
52676	339	7
52676	387	8
52676	389	8
52676	408	8
52676	430	10
52676	433	7
52676	438	8
52676	446	9
52676	447	9
52676	467	9
52676	468	10
52676	492	7
52676	493	7
52676	507	8
52676	553	7
52676	572	8
52676	578	4
52676	584	10
52676	593	10
52676	601	8
52676	664	9
52676	719	7
52676	723	6
52676	724	4
52676	733	3
52676	736	3
52676	741	6
52676	747	6
52676	770	9
52676	790	8
52676	801	9
52676	819	7
52676	850	6
52676	853	7
52676	877	8
52676	885	6
52676	908	9
52676	977	3
52676	1004	9
52676	1015	8
52676	1024	7
52676	1041	9
52676	1042	9
52676	1055	8
52676	1072	9
52676	1079	7
52676	1085	8
52676	1142	9
52676	1216	7
52676	1230	9
52676	1303	7
52676	1324	8
52676	1335	8
52676	1361	9
52676	1480	6
52676	1482	9
52676	1535	9
52676	1566	9
52676	1575	10
52676	1681	10
52676	1689	8
52676	1726	7
52676	1818	7
52676	1869	6
52676	1908	5
52676	1953	8
52676	1981	5
52676	2025	9
52676	2148	3
52676	2169	8
52676	2210	10
52676	2235	8
52676	2236	7
52676	2261	6
52676	2418	8
52676	2448	8
52676	2449	8
52676	2592	5
52676	2593	9
52676	2605	8
52676	2746	8
52676	2759	8
52676	2832	8
52676	2953	7
52676	2994	6
52676	3007	8
52676	3092	5
52676	3120	4
52676	3269	10
52676	3298	8
52676	3366	9
52676	3375	5
52676	3429	6
52676	3430	9
52676	3446	9
52676	3447	8
52676	3457	10
52676	3485	8
52676	3572	9
52676	3655	10
52676	3674	7
52676	3782	9
52676	3783	9
52676	4130	9
52676	4182	9
52676	4280	9
52676	4282	10
52676	4460	8
52676	4551	9
52676	4672	9
52676	4752	10
52676	4898	10
52676	4939	6
52676	5158	6
52676	5204	8
52676	5356	10
52676	5421	10
52676	5530	10
52676	5538	9
52676	5593	8
52676	5630	9
52676	5819	6
52676	6163	9
52676	6181	3
52676	6399	8
