26202	16	9
26202	43	9
26202	47	8
26202	59	6
26202	97	8
26202	101	7
26202	121	10
26202	150	8
26202	164	10
26202	166	8
26202	169	9
26202	177	7
26202	199	10
26202	205	9
26202	226	10
26202	228	9
26202	237	10
26202	256	10
26202	270	8
26202	317	7
26202	323	8
26202	356	8
26202	384	8
26202	387	8
26202	389	8
26202	395	8
26202	408	6
26202	430	7
26202	431	10
26202	433	10
26202	457	10
26202	467	10
26202	468	8
26202	523	9
26202	548	8
26202	565	7
26202	572	9
26202	584	10
26202	587	8
26202	713	7
26202	732	8
26202	770	8
26202	790	9
26202	801	9
26202	807	7
26202	849	9
26202	934	9
26202	969	7
26202	1142	8
26202	1195	7
26202	1292	8
26202	1303	7
26202	1361	7
26202	1482	9
26202	1535	10
26202	1566	8
26202	1571	8
26202	1575	10
26202	1594	9
26202	1689	10
26202	1690	8
26202	1698	10
26202	1726	8
26202	1818	10
26202	1827	9
26202	1829	7
26202	1840	7
26202	1889	9
26202	2025	10
26202	2129	9
26202	2164	9
26202	2236	9
26202	2418	8
26202	2581	9
26202	2593	9
26202	2685	7
26202	2759	10
26202	2904	10
26202	2924	9
26202	2952	7
26202	2966	9
26202	3366	8
26202	3457	9
26202	3588	8
26202	3712	7
26202	3713	9
26202	3782	9
26202	3783	8
26202	3784	10
26202	3927	9
26202	4081	9
26202	4177	9
26202	4224	9
26202	4246	7
26202	4280	9
26202	4282	8
26202	4382	9
26202	4477	8
26202	4581	8
26202	4725	8
26202	4752	9
26202	4789	9
26202	4938	7
26202	4970	8
26202	4975	7
26202	4981	9
26202	5034	8
26202	5039	6
26202	5081	9
26202	5114	10
26202	5177	9
26202	5204	8
26202	5205	10
26202	5300	9
26202	5341	9
26202	5342	7
26202	5630	9
26202	5681	9
26202	5690	9
26202	6007	9
26202	6045	9
26202	6288	9
26202	6344	8
26202	6372	9
26202	6408	9
26202	6547	8
26202	6573	8
26202	6594	9
26202	6637	9
26202	6676	8
26202	6682	7
26202	6746	9
26202	6758	8
26202	6772	8
26202	6880	7
26202	6922	8
26202	6974	7
26202	7059	8
26202	7079	7
26202	7311	9
26202	7338	9
26202	7592	8
26202	7598	8
26202	7662	8
26202	7674	8
26202	7711	8
26202	8074	9
26202	8086	8
26202	8142	7
26202	8425	9
26202	8481	9
26202	8514	8
26202	8841	7
26202	9041	7
26202	9252	8
26202	9253	10
26202	9289	10
26202	9314	8
26202	9331	8
26202	9465	8
26202	9656	9
26202	9724	8
26202	9919	7
26202	9989	9
26202	10049	8
26202	10092	8
26202	10156	7
26202	10161	7
26202	10162	10
26202	10163	7
26202	10372	7
26202	10379	9
