64515	1	9
64515	227	8
64515	2966	8
64515	3455	7
64515	4224	7
64515	4975	5
64515	5081	7
64515	5114	10
64515	5341	7
64515	6213	7
64515	6547	8
64515	8675	7
64515	9181	7
64515	9253	10
64515	9756	9
64515	10165	8
64515	10620	8
64515	10719	6
64515	10793	7
64515	11597	7
64515	11757	5
64515	11759	8
64515	11887	7
64515	13663	6
64515	13759	8
64515	14719	9
64515	14741	7
64515	14833	7
64515	14967	6
64515	15583	7
64515	15809	7
64515	16049	8
64515	17265	8
64515	18671	7
64515	18679	7
64515	19163	7
64515	19685	7
64515	19815	8
64515	20047	7
64515	20847	8
64515	20899	9
64515	21881	5
64515	22199	8
64515	22319	8
64515	22535	9
64515	23273	9
64515	23289	8
64515	27899	6
64515	28121	7
64515	28171	9
64515	30276	10
64515	31043	10
64515	31240	9
