31155	44	3
31155	53	6
31155	68	10
31155	101	8
31155	102	8
31155	120	8
31155	134	3
31155	150	9
31155	164	8
31155	199	8
31155	245	7
31155	269	10
31155	356	9
31155	431	10
31155	457	8
31155	476	8
31155	656	8
31155	918	9
31155	1482	10
31155	1535	9
31155	1575	10
31155	1965	7
31155	2034	10
31155	2104	6
31155	2890	9
31155	2904	10
31155	2986	4
31155	4898	10
31155	5114	10
31155	5300	9
31155	5835	8
31155	6547	5
31155	6702	8
31155	6895	9
31155	7054	10
31155	7661	10
31155	7674	8
31155	8129	9
31155	8768	10
31155	9776	4
31155	9919	10
31155	9938	8
31155	9989	10
31155	10030	9
31155	10162	9
31155	10379	10
31155	10408	10
31155	11013	7
31155	11285	4
31155	11665	10
31155	11697	7
31155	11759	6
31155	11771	10
31155	12859	9
31155	14397	8
31155	16894	10
31155	16918	8
