54892	6	8
54892	59	8
54892	65	8
54892	71	8
54892	72	8
54892	73	8
54892	79	8
54892	121	10
54892	133	7
54892	147	8
54892	169	7
54892	189	8
54892	190	7
54892	209	9
54892	226	9
54892	227	9
54892	228	8
54892	241	7
54892	253	9
54892	254	7
54892	317	8
54892	356	8
54892	357	8
54892	400	9
54892	430	8
54892	467	9
54892	487	7
54892	488	9
54892	490	8
54892	651	5
54892	801	9
54892	813	7
54892	849	10
54892	881	6
54892	889	9
54892	934	10
54892	1066	8
54892	1133	6
54892	1195	8
54892	1210	9
54892	1303	7
54892	1335	8
54892	1519	9
54892	1530	9
54892	1575	10
54892	1686	6
54892	1840	8
54892	1887	9
54892	1888	8
54892	1889	10
54892	2131	7
54892	2167	9
54892	2403	7
54892	2476	7
54892	2605	9
54892	2787	8
54892	2889	8
54892	2899	8
54892	2904	10
54892	2952	10
54892	3121	7
54892	3228	9
54892	3455	8
54892	3467	8
54892	3485	8
54892	3503	7
54892	3652	8
54892	3667	8
54892	3712	7
54892	3958	9
54892	4156	8
54892	4195	7
54892	4214	6
54892	4224	9
54892	4382	6
54892	4472	9
54892	4654	8
54892	4719	6
54892	4744	4
54892	4760	5
54892	4811	8
54892	4835	7
54892	4872	8
54892	4896	7
54892	5118	8
54892	5305	7
54892	5419	8
54892	5667	7
54892	5680	8
54892	5764	7
54892	5772	6
54892	5909	8
54892	5955	7
54892	5958	8
54892	5978	8
54892	6023	7
54892	6112	8
54892	6166	7
54892	6201	7
54892	6324	7
54892	6347	8
54892	6512	7
54892	6547	9
54892	6645	5
54892	6791	7
54892	6880	8
54892	7059	7
54892	7088	7
54892	7148	8
54892	7311	10
54892	7593	8
54892	7627	8
54892	7647	9
54892	7769	7
54892	7817	7
54892	7858	7
54892	8057	7
54892	8074	9
54892	8101	7
54892	8407	8
54892	8424	7
54892	8425	9
54892	8440	9
54892	8525	8
54892	8557	8
54892	8630	5
54892	8675	8
54892	8676	8
54892	8726	8
54892	8769	9
54892	8795	8
54892	8841	7
54892	8857	8
54892	8861	7
54892	8937	8
54892	9047	7
54892	9181	7
54892	9202	7
54892	9314	7
54892	9330	7
54892	9331	7
54892	9367	7
54892	9379	7
54892	9396	7
54892	9471	8
54892	9493	7
54892	9510	7
54892	9515	7
54892	9587	7
54892	9618	7
54892	9736	7
54892	9756	10
54892	9776	7
54892	9834	9
54892	9925	8
54892	9989	9
54892	10020	7
54892	10079	5
54892	10080	8
54892	10155	7
54892	10187	7
54892	10216	7
54892	10308	6
