30154	6	7
30154	50	8
30154	53	8
30154	59	7
30154	63	7
30154	101	6
30154	102	8
30154	105	8
30154	121	8
30154	145	9
30154	147	9
30154	169	10
30154	189	6
30154	195	7
30154	196	7
30154	226	6
30154	227	8
30154	250	8
30154	300	7
30154	356	8
30154	563	7
30154	710	8
30154	845	7
30154	853	7
30154	1250	7
30154	1482	9
30154	1559	8
30154	1588	9
30154	1604	9
30154	1818	8
30154	2924	10
30154	2927	8
30154	3467	8
30154	3588	9
30154	4063	8
30154	5081	9
30154	5112	6
30154	5114	10
30154	5681	9
30154	6045	8
30154	6205	8
30154	8676	9
30154	11617	8
30154	11757	10
30154	14075	10
30154	29803	10
30154	32542	10
