35252	79	9
35252	134	9
35252	164	10
35252	199	10
35252	431	10
35252	433	9
35252	597	10
35252	849	10
35252	1029	6
35252	1604	9
35252	1606	8
35252	1689	10
35252	1818	8
35252	1965	8
35252	2167	7
35252	2236	10
35252	2476	7
35252	2966	10
35252	3231	9
35252	4059	9
35252	4181	8
35252	4224	10
35252	4382	10
35252	4720	8
35252	4975	5
35252	5341	10
35252	5680	7
35252	5909	8
35252	6347	7
35252	6547	10
35252	6880	9
35252	7311	10
35252	8074	7
35252	8424	9
35252	8425	10
35252	8516	7
35252	8525	8
35252	8676	9
35252	8769	9
35252	9041	8
35252	9581	9
35252	9989	10
35252	10080	8
35252	10110	8
35252	10397	10
35252	10464	8
35252	10620	9
35252	10719	9
35252	11111	9
35252	11235	9
35252	11433	10
35252	11499	10
35252	11553	10
35252	11617	9
35252	11757	10
35252	11759	9
35252	11887	10
35252	12189	8
35252	13357	7
35252	13659	10
35252	13759	9
35252	14199	8
35252	14289	10
35252	14741	8
35252	14813	9
35252	14921	8
35252	14967	9
35252	15085	6
35252	15225	9
35252	15315	10
35252	15451	9
35252	15583	10
35252	16067	10
35252	16498	9
35252	16528	9
35252	16706	10
35252	17247	10
35252	17265	9
35252	17895	9
35252	18153	10
35252	18247	7
35252	18897	10
35252	19163	8
35252	19221	9
35252	19369	9
35252	19769	7
35252	19815	10
35252	20021	7
35252	20507	9
35252	20785	8
35252	20787	8
35252	21415	9
35252	21603	9
35252	21881	6
35252	22147	9
35252	22199	9
35252	22319	9
35252	23079	9
35252	23283	10
35252	23289	10
