5834	20	8
5834	24	10
5834	57	10
5834	121	10
5834	154	8
5834	189	9
5834	190	10
5834	205	10
5834	223	8
5834	225	8
5834	245	10
5834	248	10
5834	269	9
5834	442	9
5834	502	8
5834	517	10
5834	550	7
5834	594	7
5834	641	10
5834	642	10
5834	761	7
5834	762	8
5834	813	10
5834	834	8
5834	846	10
5834	891	8
5834	892	8
5834	897	8
5834	898	8
5834	899	8
5834	900	8
5834	901	8
5834	903	8
5834	904	8
5834	905	8
5834	906	8
5834	936	9
5834	981	10
5834	984	8
5834	985	8
5834	986	8
5834	987	10
5834	1074	7
5834	1212	8
5834	1254	7
5834	1498	10
5834	2248	9
5834	2889	9
5834	2970	7
5834	2993	10
5834	3958	10
5834	4015	10
5834	4437	9
5834	4999	10
5834	5150	10
5834	5667	7
5834	9919	8
5834	11061	10
5834	11499	9
5834	17265	9
5834	22297	10
5834	23755	7
5834	28171	10
5834	28701	10
5834	30503	10
5834	32282	10
