29915	20	7
29915	30	7
29915	45	10
29915	46	9
29915	51	2
29915	61	9
29915	64	9
29915	65	9
29915	67	9
29915	71	7
29915	120	10
29915	134	7
29915	135	9
29915	145	9
29915	149	7
29915	164	9
29915	198	9
29915	199	10
29915	200	8
29915	205	7
29915	226	6
29915	228	10
29915	242	8
29915	243	6
29915	251	9
29915	256	8
29915	326	8
29915	356	9
29915	387	10
29915	431	10
29915	446	9
29915	447	10
29915	469	8
29915	476	10
29915	479	8
29915	512	10
29915	513	9
29915	527	7
29915	530	8
29915	531	9
29915	532	9
29915	572	9
29915	585	9
29915	597	9
29915	622	9
29915	658	10
29915	713	7
29915	740	9
29915	743	5
29915	853	9
29915	857	7
29915	910	8
29915	934	8
29915	997	8
29915	1024	8
29915	1192	1
29915	1195	8
29915	1239	8
29915	1243	9
29915	1482	9
29915	1535	8
29915	1557	10
29915	1559	10
29915	1562	9
29915	1594	9
29915	1606	10
29915	1691	8
29915	1696	6
29915	1719	8
29915	1726	7
29915	1827	10
29915	1838	5
29915	1840	8
29915	1889	9
29915	1974	10
29915	1988	9
29915	2025	8
29915	2236	9
29915	2404	7
29915	2608	10
29915	2811	9
29915	2986	8
29915	2993	7
29915	3057	6
29915	3230	4
29915	3342	8
29915	3457	7
29915	3470	9
29915	3588	7
29915	3652	8
29915	3655	10
29915	3656	7
29915	3712	8
29915	3713	9
29915	3731	7
29915	4214	7
29915	4224	8
29915	4722	10
29915	4752	7
29915	4896	9
29915	4898	9
29915	5079	8
29915	5114	9
29915	5251	10
29915	5525	9
29915	5682	10
29915	5835	9
29915	5940	8
29915	6114	10
29915	6324	7
29915	6500	6
29915	6707	8
29915	6880	7
29915	7054	9
29915	7088	7
29915	7592	10
29915	7661	9
29915	8074	7
29915	8246	9
29915	8525	9
29915	9253	9
29915	9513	8
29915	9515	4
29915	9693	6
29915	9919	8
29915	10049	9
29915	10073	5
29915	10080	10
29915	10163	7
29915	11633	8
29915	11757	9
29915	11759	7
29915	13601	7
29915	14713	8
29915	16512	7
29915	16592	7
29915	16890	7
29915	20507	8
29915	20785	7
29915	20787	7
29915	21881	7
29915	22273	7
29915	23281	9
29915	23283	8
29915	24037	7
29915	25681	8
29915	27891	8
29915	28171	9
29915	28223	8
29915	28999	8
