19790	1	9
19790	6	8
19790	20	5
19790	30	9
19790	32	9
19790	47	10
19790	48	6
19790	57	6
19790	79	7
19790	120	6
19790	205	8
19790	227	8
19790	298	4
19790	323	8
19790	339	7
19790	411	7
19790	437	8
19790	457	8
19790	523	5
19790	759	6
19790	770	6
19790	793	6
19790	849	6
19790	857	6
19790	861	7
19790	873	6
19790	974	7
19790	1033	7
19790	1210	9
19790	1535	6
19790	1536	5
19790	1575	7
19790	1696	4
19790	1726	6
19790	1943	8
19790	2001	8
19790	2025	7
19790	2235	6
19790	2251	7
19790	2605	8
19790	2904	7
19790	2966	8
19790	2986	7
19790	3091	6
19790	3228	8
19790	3230	7
19790	3270	6
19790	3389	6
19790	3588	6
19790	3655	7
19790	4186	5
19790	4726	6
19790	4872	9
19790	4918	6
19790	5341	7
19790	5630	7
19790	6377	8
19790	6675	7
19790	6864	6
19790	6880	5
19790	7044	8
19790	7079	5
19790	7088	6
19790	8841	7
19790	9201	6
19790	9253	7
19790	9332	6
19790	9513	7
19790	9756	6
19790	9919	6
19790	10163	5
19790	10165	8
19790	10790	6
19790	11843	7
