40517	20	8
40517	25	7
40517	134	8
40517	226	9
40517	237	10
40517	257	6
40517	343	8
40517	356	9
40517	389	9
40517	442	7
40517	481	9
40517	543	8
40517	594	6
40517	777	10
40517	790	8
40517	849	8
40517	934	9
40517	936	7
40517	1195	7
40517	1575	9
40517	1726	8
40517	1818	7
40517	1894	9
40517	2001	9
40517	2025	10
40517	2144	6
40517	2167	10
40517	2248	8
40517	2472	7
40517	2476	7
40517	2795	7
40517	2904	9
40517	3231	8
40517	3457	8
40517	3588	9
40517	4059	9
40517	4181	10
40517	4182	10
40517	4224	10
40517	4246	10
40517	4382	8
40517	4437	8
40517	4654	9
40517	4725	8
40517	4752	8
40517	4765	8
40517	5081	10
40517	5114	10
40517	5593	8
40517	5630	9
40517	5680	9
40517	5940	7
40517	6325	8
40517	6351	9
40517	6372	9
40517	6547	10
40517	6573	10
40517	6637	9
40517	6747	8
40517	6867	9
40517	6880	8
40517	7059	10
40517	7311	9
40517	7338	10
40517	7724	9
40517	7748	9
40517	8769	8
40517	9041	7
40517	9756	10
40517	9919	9
40517	9926	8
40517	10020	8
40517	10083	8
40517	10162	10
40517	10213	7
40517	10495	10
40517	10620	9
40517	10719	9
40517	10794	7
40517	11597	10
40517	11633	8
40517	11757	9
40517	11785	8
40517	13667	9
40517	14199	7
40517	14349	9
40517	14967	8
40517	15689	10
40517	16498	9
40517	17074	10
40517	20541	8
