64043	3588	9
64043	6702	10
64043	9919	8
64043	9982	8
64043	10620	9
64043	11499	5
64043	11737	7
64043	11843	8
64043	12049	10
64043	16498	10
64043	16762	8
64043	17265	10
64043	18397	10
64043	20507	9
64043	20767	8
64043	22043	10
64043	23273	10
64043	23321	10
64043	23755	9
64043	23775	10
64043	23777	10
64043	24439	10
64043	24833	9
64043	26243	8
64043	28069	8
64043	28249	9
64043	28405	7
64043	28423	8
64043	28927	10
64043	30503	9
64043	30654	9
64043	30714	7
64043	30885	8
64043	31374	8
64043	31636	7
64043	31756	7
64043	31964	9
