41274	60	8
41274	68	5
41274	121	7
41274	149	8
41274	243	7
41274	249	5
41274	251	9
41274	348	6
41274	356	5
41274	667	7
41274	831	5
41274	860	9
41274	1482	10
41274	1536	5
41274	1575	5
41274	1808	5
41274	2025	5
41274	2026	5
41274	2904	5
41274	2971	9
41274	4081	10
41274	4186	5
41274	4551	6
41274	5030	9
41274	5060	10
41274	5114	7
41274	5300	10
41274	5525	9
41274	6045	7
41274	6205	6
41274	6444	7
41274	6682	5
41274	6746	7
41274	7054	5
41274	7059	5
41274	7337	10
41274	8074	5
41274	8479	10
41274	9656	6
41274	9712	9
41274	9750	5
41274	9756	5
41274	9907	8
41274	10155	5
41274	10379	10
41274	10460	10
41274	10497	10
41274	10568	7
41274	10719	7
41274	11285	6
41274	11665	10
