15624	20	9
15624	459	8
15624	1818	8
15624	3588	8
15624	5114	10
15624	5530	8
15624	6702	9
15624	7592	8
15624	8086	9
15624	8525	8
15624	9513	8
15624	10080	8
15624	10620	9
15624	11061	10
15624	11771	9
15624	12049	8
15624	14075	9
15624	14513	9
15624	14837	8
15624	15117	8
15624	15809	8
15624	16011	8
15624	16498	9
15624	16706	8
15624	16762	9
15624	16870	10
15624	16894	10
15624	17265	9
15624	18115	10
15624	18277	8
15624	18897	8
15624	20507	9
15624	20583	10
15624	22097	10
15624	22297	10
15624	23755	10
15624	24415	10
15624	24439	8
15624	24833	9
15624	25157	8
15624	26243	8
15624	27821	10
15624	28171	10
15624	28701	9
15624	28891	10
15624	28927	8
15624	30347	9
15624	30503	9
15624	30654	10
15624	31722	9
15624	31964	9
15624	32935	10
