3108	16	9
3108	30	8
3108	101	8
3108	226	9
3108	355	8
3108	849	7
3108	934	8
3108	1142	9
3108	1195	8
3108	1254	6
3108	1530	8
3108	1535	9
3108	1575	9
3108	1639	10
3108	1840	8
3108	1965	9
3108	2167	9
3108	2476	6
3108	2787	8
3108	2904	10
3108	3455	7
3108	3467	7
3108	3712	7
3108	4059	8
3108	4181	10
3108	4224	9
3108	4382	7
3108	6351	8
3108	6547	10
3108	6702	9
3108	6773	8
3108	7593	8
3108	7674	8
3108	8074	7
3108	8841	7
3108	9919	8
3108	9989	9
3108	10030	9
3108	10620	9
3108	10719	7
3108	10793	9
3108	11111	9
3108	11319	8
3108	11499	8
3108	11617	8
3108	11757	9
3108	11785	7
3108	11887	9
3108	12365	9
3108	12445	8
3108	12531	9
3108	13655	8
3108	13759	9
3108	14075	9
3108	14131	7
3108	14345	9
3108	14713	8
3108	14741	8
3108	14813	7
3108	14967	7
3108	15085	8
3108	15315	8
3108	15451	8
3108	15583	8
3108	15699	7
3108	15751	8
3108	15809	8
3108	16001	9
3108	16498	9
3108	16742	8
3108	17265	9
3108	17895	8
3108	18195	9
3108	18523	8
3108	18671	8
3108	18677	8
3108	18679	9
3108	19163	8
3108	19815	10
3108	20021	8
3108	20507	8
3108	20709	7
3108	21881	8
