4608	59	9
4608	164	9
4608	578	7
4608	1195	8
4608	1535	8
4608	1689	9
4608	2236	10
4608	2476	8
4608	2993	6
4608	4214	6
4608	4224	9
4608	4898	9
4608	6045	7
4608	6408	7
4608	6547	9
4608	6707	9
4608	7054	9
4608	8142	9
4608	8769	6
4608	9760	9
4608	10161	9
4608	10620	9
4608	11013	9
4608	11319	7
4608	11553	9
4608	11633	7
4608	11703	7
4608	11757	10
4608	11759	8
4608	14227	9
4608	14289	9
4608	15085	9
4608	15379	8
4608	16035	9
4608	16664	8
4608	16782	10
4608	16866	8
4608	16918	7
4608	18679	9
4608	19363	8
4608	21881	7
4608	21995	9
4608	23289	7
4608	23673	9
4608	28999	9
4608	30123	9
4608	31964	9
