27048	16	9
27048	20	5
27048	154	9
27048	205	8
27048	225	2
27048	437	9
27048	512	8
27048	552	5
27048	770	5
27048	849	6
27048	1142	8
27048	1210	9
27048	1313	6
27048	1535	10
27048	1575	9
27048	1689	7
27048	1698	7
27048	1943	10
27048	2034	8
27048	2167	5
27048	2236	9
27048	2397	6
27048	2605	9
27048	2847	5
27048	2904	9
27048	2961	7
27048	3588	8
27048	4081	9
27048	4155	10
27048	4181	8
27048	4224	7
27048	4382	6
27048	4477	7
27048	5114	9
27048	5300	9
27048	5355	7
27048	5365	8
27048	5630	10
27048	5681	7
27048	5690	7
27048	6045	8
27048	6211	6
27048	6325	6
27048	6573	8
27048	6634	8
27048	6880	7
27048	7311	7
27048	7338	8
27048	7785	10
27048	8142	6
27048	8190	6
27048	9253	10
27048	9863	9
27048	9919	7
27048	10030	9
27048	10075	8
27048	10162	7
27048	10165	10
27048	10408	9
27048	10589	6
27048	10620	9
27048	10721	9
27048	10798	6
27048	11061	10
27048	11111	8
27048	11241	3
27048	11433	6
27048	11577	8
27048	11757	7
27048	12189	9
27048	12355	9
27048	12531	7
27048	13125	10
27048	13599	4
27048	13601	10
27048	13629	9
27048	13667	7
27048	14075	9
27048	14397	7
27048	14741	8
27048	16001	7
27048	16067	8
27048	16395	8
27048	16498	9
27048	16870	7
27048	18153	7
27048	18671	6
27048	19951	7
27048	20507	8
27048	20767	7
27048	20909	6
27048	21339	8
27048	21507	6
27048	22199	7
27048	22319	7
27048	22535	9
27048	22729	7
27048	22789	8
27048	23201	6
27048	23273	9
27048	23283	9
27048	23385	7
27048	23447	5
27048	25015	6
27048	27655	6
27048	27989	7
27048	28223	8
27048	28675	7
27048	28725	9
27048	28735	8
27048	28755	8
27048	30015	7
27048	30276	8
27048	30503	9
27048	31043	9
27048	31163	6
27048	31665	6
27048	34240	8
