67239	5	7
67239	43	8
67239	47	10
67239	53	8
67239	60	7
67239	63	8
67239	64	6
67239	65	7
67239	71	8
67239	79	5
67239	98	8
67239	133	7
67239	152	8
67239	153	8
67239	164	10
67239	169	8
67239	182	7
67239	189	8
67239	195	8
67239	196	8
67239	199	7
67239	207	9
67239	218	7
67239	223	8
67239	232	8
67239	239	7
67239	276	7
67239	277	6
67239	281	5
67239	317	7
67239	319	7
67239	330	7
67239	366	7
67239	371	6
67239	394	6
67239	515	7
67239	522	6
67239	535	7
67239	536	7
67239	573	9
67239	578	7
67239	614	8
67239	617	9
67239	667	7
67239	670	6
67239	818	7
67239	854	6
67239	879	6
67239	934	9
67239	942	8
67239	990	8
67239	1124	5
67239	1195	9
67239	1214	6
67239	1361	5
67239	1568	7
67239	1569	8
67239	1688	8
67239	1751	4
67239	1840	8
67239	1868	7
67239	1943	9
67239	1965	7
67239	2129	6
67239	2166	7
67239	2167	7
67239	2236	10
67239	2403	7
67239	2418	6
67239	2476	8
67239	2605	8
67239	2759	8
67239	2792	5
67239	2840	5
67239	2927	8
67239	2986	7
67239	3086	7
67239	3229	7
67239	3299	6
67239	3328	5
67239	3358	7
67239	3467	7
67239	3572	10
67239	3594	7
67239	3668	7
67239	3712	7
67239	4059	7
67239	4063	7
67239	4081	8
67239	4224	10
67239	4415	8
67239	4654	9
67239	4720	6
67239	4744	7
67239	4975	8
67239	5177	7
67239	5277	8
67239	5680	9
67239	5681	8
67239	5781	9
67239	5909	8
67239	5940	8
67239	5955	7
67239	5958	7
67239	6023	6
67239	6045	9
67239	6098	8
67239	6127	4
67239	6166	7
67239	6201	6
67239	6205	8
67239	6213	8
67239	6324	7
67239	6377	7
67239	6512	8
67239	6547	9
67239	6682	7
67239	6747	7
67239	6875	6
67239	6956	7
67239	6974	7
67239	7059	9
67239	7079	7
67239	7148	8
67239	7590	7
67239	7593	7
67239	7662	7
67239	7674	7
67239	7769	7
67239	8129	9
67239	8187	8
67239	8407	6
67239	8424	8
67239	8426	6
67239	8476	8
67239	8525	7
67239	8536	9
67239	8557	7
67239	8675	8
67239	8676	8
67239	8726	7
67239	8768	7
67239	8769	8
67239	8861	9
67239	8934	7
67239	8937	7
67239	9062	8
67239	9213	8
67239	9335	6
67239	9587	6
67239	10119	7
67239	10408	8
67239	10447	8
67239	10893	6
67239	11013	9
67239	11111	9
67239	11433	8
67239	11887	8
67239	12291	9
67239	12467	8
67239	12477	8
67239	15045	5
67239	24011	7
67239	25099	7
67239	28013	7
67239	29758	7
67239	30015	8
67239	30137	5
67239	30276	9
67239	30385	7
67239	30503	8
67239	30585	4
67239	30901	8
67239	30911	8
67239	31143	7
67239	31240	7
67239	31318	7
67239	31716	7
67239	31845	6
67239	31953	8
67239	31964	9
67239	32039	6
67239	32182	9
67239	32245	8
67239	32360	6
67239	32379	7
67239	32608	6
67239	32648	8
67239	32696	7
67239	33091	8
67239	33421	7
