34365	20	7
34365	22	8
34365	68	7
34365	121	8
34365	263	7
34365	269	8
34365	430	8
34365	918	9
34365	1482	8
34365	1536	9
34365	1604	8
34365	1691	7
34365	2472	9
34365	3549	8
34365	3588	7
34365	3655	7
34365	4437	8
34365	4835	8
34365	4999	7
34365	5114	9
34365	5258	8
34365	5958	8
34365	7088	8
34365	7592	7
34365	7674	8
34365	7858	8
34365	8407	8
34365	8525	8
34365	8675	8
34365	9181	8
34365	9513	8
34365	9919	8
34365	10030	9
34365	10049	8
34365	10080	9
34365	10620	9
34365	11013	9
34365	11313	7
34365	11499	9
34365	11761	7
34365	11843	7
