12756	849	8
12756	918	10
12756	1535	9
12756	1689	9
12756	2001	10
12756	2167	9
12756	4059	9
12756	4155	9
12756	4181	10
12756	4224	8
12756	4382	7
12756	4565	10
12756	5114	10
12756	5680	8
12756	6351	9
12756	6547	9
12756	7311	9
12756	7472	8
12756	9253	10
12756	9989	10
12756	10030	8
12756	11577	9
12756	11633	7
12756	11741	10
12756	11757	9
12756	11843	9
12756	12189	9
12756	12859	9
12756	13601	9
12756	13759	9
12756	14741	9
12756	14813	8
12756	15039	10
12756	15335	10
12756	15417	10
12756	15583	8
12756	15809	8
12756	16498	9
12756	16742	8
12756	18153	8
12756	18617	9
12756	19123	9
12756	19815	9
12756	20507	9
12756	21899	8
12756	22297	9
12756	22535	9
12756	22789	9
12756	23273	10
12756	23755	9
12756	28701	9
12756	28977	10
12756	30276	9
12756	30503	9
12756	31043	9
