36778	20	8
36778	30	9
36778	226	7
36778	356	9
36778	853	4
36778	1535	7
36778	1816	10
36778	2001	8
36778	2993	9
36778	3588	6
36778	4214	7
36778	4654	8
36778	5081	9
36778	5680	9
36778	6045	10
36778	6213	8
36778	6702	7
36778	6746	9
36778	7593	6
36778	8769	7
36778	8861	8
36778	9041	7
36778	9253	10
36778	9656	10
36778	9919	6
36778	10087	8
36778	10495	9
36778	10620	8
36778	10719	9
36778	11111	9
36778	11433	7
36778	11597	8
36778	11741	8
36778	11757	9
36778	12189	10
36778	12445	8
36778	13759	10
36778	14227	9
36778	14719	8
36778	14741	9
36778	14813	8
36778	15051	8
36778	15583	7
36778	15689	8
36778	16498	8
36778	17074	8
36778	17729	9
36778	17895	9
36778	18277	7
36778	18679	7
36778	18897	9
36778	19111	8
36778	19151	7
36778	19163	7
36778	19383	7
36778	20047	7
36778	20507	8
36778	20541	8
36778	21033	8
36778	21561	9
36778	21603	8
36778	21677	8
36778	21881	8
36778	21995	9
36778	22199	7
36778	22319	9
36778	22535	9
36778	22537	7
36778	22729	9
36778	23273	9
36778	23289	8
36778	24135	9
36778	24629	7
36778	27787	8
36778	27899	9
