27145	20	8
27145	22	7
27145	25	7
27145	57	9
27145	121	8
27145	154	8
27145	174	6
27145	245	9
27145	263	8
27145	287	7
27145	392	9
27145	551	7
27145	1138	7
27145	1412	6
27145	1559	8
27145	1604	9
27145	2789	6
27145	3588	9
27145	4999	6
27145	5114	10
27145	5231	7
27145	5258	7
27145	5337	7
27145	6702	7
27145	7334	6
27145	8675	6
27145	9919	8
27145	10330	6
27145	10507	6
27145	11061	9
27145	11771	8
27145	14513	7
27145	16498	9
27145	16894	8
27145	17265	8
27145	18179	6
27145	18689	7
27145	19647	7
27145	20583	7
27145	21185	8
27145	23273	10
27145	23321	7
27145	23755	7
27145	24277	7
