23638	1	9
23638	5	7
23638	16	6
23638	19	10
23638	20	7
23638	27	6
23638	30	9
23638	32	8
23638	43	6
23638	51	5
23638	57	10
23638	64	6
23638	66	7
23638	133	5
23638	135	10
23638	149	9
23638	150	7
23638	156	7
23638	158	6
23638	199	7
23638	202	6
23638	205	8
23638	226	7
23638	227	7
23638	228	9
23638	242	8
23638	243	5
23638	245	8
23638	268	7
23638	270	5
23638	316	6
23638	317	5
23638	320	7
23638	322	8
23638	326	6
23638	330	5
23638	336	4
23638	339	7
23638	379	6
23638	382	7
23638	384	9
23638	389	5
23638	395	9
23638	405	5
23638	431	6
23638	433	5
23638	437	6
23638	441	4
23638	444	5
23638	467	7
23638	468	5
23638	485	6
23638	490	7
23638	497	5
23638	512	7
23638	514	8
23638	523	7
23638	534	5
23638	543	10
23638	553	7
23638	572	8
23638	585	9
23638	586	5
23638	719	10
23638	724	4
23638	732	5
23638	736	5
23638	741	8
23638	746	3
23638	747	8
23638	752	7
23638	755	5
23638	771	4
23638	785	5
23638	790	8
23638	801	7
23638	830	2
23638	837	5
23638	849	6
23638	850	9
23638	852	7
23638	853	7
23638	861	7
23638	877	10
23638	884	2
23638	889	7
23638	977	4
23638	1019	6
23638	1023	7
23638	1030	6
23638	1107	6
23638	1140	5
23638	1210	7
23638	1216	6
23638	1217	5
23638	1303	4
23638	1324	6
23638	1335	7
23638	1361	5
23638	1401	5
23638	1406	2
23638	1498	5
23638	1519	8
23638	1535	9
23638	1562	7
23638	1566	6
23638	1575	8
23638	1592	9
23638	1594	8
23638	1604	8
23638	1637	9
23638	1639	6
23638	1689	7
23638	1726	5
23638	1729	5
23638	1818	8
23638	1829	6
23638	1887	5
23638	2001	9
23638	2004	10
23638	2025	7
23638	2034	9
23638	2148	5
23638	2236	9
23638	2238	7
23638	2251	7
23638	2348	7
23638	2349	5
23638	2351	8
23638	2403	6
23638	2417	7
23638	2418	6
23638	2440	4
23638	2476	4
23638	2505	5
23638	2539	5
23638	2605	8
23638	2621	8
23638	2746	4
23638	2759	6
23638	2798	5
23638	2890	5
23638	2904	9
23638	2966	9
23638	2985	7
23638	2993	4
23638	3066	1
23638	3091	8
23638	3092	8
23638	3105	4
23638	3210	6
23638	3228	6
23638	3323	3
23638	3342	7
23638	3375	4
23638	3457	7
23638	3468	6
23638	3469	6
23638	3485	6
23638	3588	8
23638	3654	4
23638	3702	9
23638	3710	5
23638	3750	5
23638	3901	8
23638	3958	6
23638	4214	6
23638	4224	6
23638	4358	6
23638	4382	5
23638	4473	5
23638	4535	5
23638	4551	5
23638	4581	6
23638	4722	6
23638	4752	8
23638	4814	7
23638	4898	6
23638	4975	5
23638	5030	8
23638	5034	6
23638	5060	8
23638	5081	8
23638	5114	9
23638	5177	5
23638	5530	7
23638	5593	6
23638	5630	5
23638	5680	4
23638	5681	8
23638	5682	7
23638	5719	4
23638	5774	7
23638	5902	7
23638	6114	10
23638	6201	3
23638	6211	8
23638	6328	5
23638	6347	6
23638	6377	8
23638	6512	5
23638	6547	8
23638	6573	4
23638	6707	8
23638	6746	8
23638	6774	8
23638	6880	6
23638	6974	5
23638	6987	8
23638	7059	6
23638	7083	7
23638	7193	6
23638	7311	5
23638	7578	5
23638	7647	7
23638	7674	8
23638	7724	7
23638	7817	7
23638	8101	6
23638	8115	9
23638	8129	9
23638	8424	5
23638	8426	7
23638	8449	4
23638	8525	8
23638	8532	5
23638	8557	7
23638	8577	7
23638	8634	7
23638	8795	8
23638	8861	4
23638	8876	8
23638	9074	8
23638	9253	8
23638	9314	9
23638	9587	4
23638	9624	6
23638	9712	8
23638	9741	8
23638	9834	7
23638	9919	7
23638	9926	7
23638	9989	8
23638	10029	6
23638	10080	7
23638	10162	7
23638	10163	6
23638	10187	5
23638	10216	10
23638	11111	7
23638	11123	5
23638	12355	10
23638	16662	7
