49794	20	9
49794	48	5
49794	56	4
49794	68	6
49794	74	9
49794	129	7
49794	130	7
49794	131	7
49794	136	10
49794	137	10
49794	138	10
49794	139	10
49794	149	6
49794	199	10
49794	355	9
49794	412	9
49794	442	9
49794	594	9
49794	761	9
49794	762	8
49794	779	9
49794	780	10
49794	781	10
49794	834	9
49794	845	8
49794	853	9
49794	857	9
49794	936	9
49794	1074	9
49794	1195	9
49794	1243	7
49794	1482	9
49794	1535	10
49794	1536	9
49794	1571	10
49794	1575	10
49794	1579	7
49794	1686	9
49794	1691	10
49794	1818	9
49794	2144	9
49794	2248	9
49794	2404	7
49794	2472	9
49794	2889	9
49794	2904	10
49794	2985	10
49794	2994	9
49794	3359	9
49794	3655	9
49794	3791	8
